199.000000000000,1.24383825350728
200.000000000000,8.102447153413554E-002
201.000000000000,1.182011066763933E-003
202.000000000000,2.055671526133318E-004
203.000000000000,2.055671413955980E-005
209.000000000000,2.608438412267520E-002
210.000000000000,636.846645122386
211.000000000000,72.1762760169472
212.000000000000,64.3611820455882
213.000000000000,5.79709349561035
214.000000000000,1.87505411843244
215.000000000000,0.203130604148059
216.000000000000,1.562538142891253E-002
